2.326300000000000000e+04 1.490700000000000000e+04 4.400000000000000000e+01 6.900000000000000000e+01
1.458300000000000000e+04 1.952800000000000000e+04 2.700000000000000000e+01 9.800000000000000000e+01
1.722800000000000000e+04 3.193000000000000000e+03 6.400000000000000000e+01 5.100000000000000000e+01
1.895100000000000000e+04 2.231000000000000000e+03 7.700000000000000000e+01 1.400000000000000000e+01
2.133400000000000000e+04 4.918000000000000000e+03 1.010000000000000000e+02 3.100000000000000000e+01
2.663000000000000000e+04 4.190000000000000000e+03 1.250000000000000000e+02 2.800000000000000000e+01
3.429900000000000000e+04 6.171000000000000000e+03 1.570000000000000000e+02 3.400000000000000000e+01
4.594700000000000000e+04 5.182000000000000000e+03 1.800000000000000000e+02 3.200000000000000000e+01
2.060000000000000000e+03 7.224000000000000000e+03 1.500000000000000000e+01 4.700000000000000000e+01
6.858000000000000000e+03 2.522000000000000000e+03 3.200000000000000000e+01 2.100000000000000000e+01
7.530000000000000000e+03 1.188000000000000000e+03 4.200000000000000000e+01 1.200000000000000000e+01
8.674000000000000000e+03 1.895000000000000000e+03 6.000000000000000000e+01 1.600000000000000000e+01
1.560000000000000000e+02 1.999000000000000000e+03 3.000000000000000000e+00 1.800000000000000000e+01
1.246200000000000000e+04 1.562600000000000000e+04 4.700000000000000000e+01 8.000000000000000000e+01
3.885000000000000000e+03 2.018200000000000000e+04 1.500000000000000000e+01 9.400000000000000000e+01
6.521000000000000000e+04 2.820000000000000000e+04 7.600000000000000000e+01 1.570000000000000000e+02
9.907100000000000000e+04 6.368000000000000000e+03 1.130000000000000000e+02 4.400000000000000000e+01
1.192800000000000000e+04 7.334000000000000000e+03 1.600000000000000000e+01 6.300000000000000000e+01
1.259500000000000000e+04 7.840000000000000000e+02 2.600000000000000000e+01 1.300000000000000000e+01
1.627600000000000000e+04 7.584000000000000000e+03 5.800000000000000000e+01 4.200000000000000000e+01
6.202600000000000000e+04 1.028000000000000000e+04 1.140000000000000000e+02 4.800000000000000000e+01
1.924410000000000000e+05 8.166000000000000000e+03 2.170000000000000000e+02 8.100000000000000000e+01
4.952600000000000000e+05 1.401600000000000000e+04 4.540000000000000000e+02 1.620000000000000000e+02
3.379000000000000000e+03 1.621600000000000000e+04 2.600000000000000000e+01 1.810000000000000000e+02
4.966000000000000000e+04 2.753000000000000000e+04 6.100000000000000000e+01 2.550000000000000000e+02
6.753300000000000000e+04 8.740000000000000000e+02 8.200000000000000000e+01 2.000000000000000000e+01
6.870900000000000000e+04 1.575000000000000000e+03 9.900000000000000000e+01 2.600000000000000000e+01
2.150000000000000000e+02 1.759000000000000000e+03 4.000000000000000000e+00 3.000000000000000000e+01
9.154000000000000000e+03 6.642000000000000000e+03 3.300000000000000000e+01 4.100000000000000000e+01
9.520000000000000000e+02 7.243000000000000000e+03 8.000000000000000000e+00 5.000000000000000000e+01
2.708000000000000000e+03 4.275000000000000000e+03 2.900000000000000000e+01 2.800000000000000000e+01
2.654000000000000000e+03 3.240000000000000000e+02 3.300000000000000000e+01 6.000000000000000000e+00
3.497000000000000000e+03 4.644000000000000000e+03 4.600000000000000000e+01 8.000000000000000000e+00
6.730400000000000000e+04 6.266000000000000000e+03 1.270000000000000000e+02 5.800000000000000000e+01
4.650000000000000000e+03 1.249600000000000000e+04 3.600000000000000000e+01 8.800000000000000000e+01
3.515600000000000000e+04 1.876200000000000000e+04 4.800000000000000000e+01 1.460000000000000000e+02
1.172000000000000000e+03 2.188800000000000000e+04 1.400000000000000000e+01 1.570000000000000000e+02
3.416000000000000000e+03 2.825000000000000000e+04 2.600000000000000000e+01 1.840000000000000000e+02
1.490400000000000000e+04 1.748500000000000000e+04 6.400000000000000000e+01 5.300000000000000000e+01
1.763000000000000000e+04 2.264300000000000000e+04 3.400000000000000000e+01 9.000000000000000000e+01
1.578700000000000000e+04 3.429600000000000000e+04 4.600000000000000000e+01 1.420000000000000000e+02
3.538400000000000000e+04 6.798000000000000000e+03 8.200000000000000000e+01 4.700000000000000000e+01
3.644000000000000000e+04 3.639000000000000000e+03 9.200000000000000000e+01 1.500000000000000000e+01
2.159400000000000000e+04 1.820400000000000000e+04 5.200000000000000000e+01 7.900000000000000000e+01
1.214400000000000000e+04 2.789600000000000000e+04 4.700000000000000000e+01 1.480000000000000000e+02
1.962600000000000000e+04 3.469000000000000000e+04 2.800000000000000000e+01 1.830000000000000000e+02
2.082600000000000000e+04 1.873000000000000000e+03 4.100000000000000000e+01 2.000000000000000000e+01
2.143700000000000000e+04 8.860000000000000000e+02 5.100000000000000000e+01 1.400000000000000000e+01
8.410000000000000000e+02 2.165000000000000000e+03 4.000000000000000000e+00 1.900000000000000000e+01
3.103000000000000000e+03 3.093000000000000000e+03 4.000000000000000000e+01 5.600000000000000000e+01
5.200000000000000000e+01 3.846000000000000000e+03 1.000000000000000000e+00 6.700000000000000000e+01
3.360000000000000000e+03 9.920000000000000000e+03 3.300000000000000000e+01 1.020000000000000000e+02
1.137000000000000000e+03 1.241900000000000000e+04 1.800000000000000000e+01 1.310000000000000000e+02
2.158000000000000000e+03 1.472700000000000000e+04 2.200000000000000000e+01 1.530000000000000000e+02
3.901000000000000000e+03 2.053800000000000000e+04 2.400000000000000000e+01 1.750000000000000000e+02
1.741800000000000000e+04 2.323300000000000000e+04 3.600000000000000000e+01 2.140000000000000000e+02
9.080000000000000000e+03 3.653200000000000000e+04 4.300000000000000000e+01 2.700000000000000000e+02
6.680000000000000000e+02 3.687200000000000000e+04 9.000000000000000000e+00 2.780000000000000000e+02
1.098000000000000000e+03 5.660000000000000000e+02 1.500000000000000000e+01 9.000000000000000000e+00
2.128000000000000000e+03 4.873000000000000000e+03 2.900000000000000000e+01 1.200000000000000000e+01
9.840000000000000000e+02 2.532000000000000000e+03 6.000000000000000000e+00 1.800000000000000000e+01
3.092000000000000000e+03 2.677000000000000000e+03 2.400000000000000000e+01 1.900000000000000000e+01
8.370000000000000000e+03 7.666000000000000000e+03 2.200000000000000000e+01 4.400000000000000000e+01
5.426000000000000000e+03 1.251400000000000000e+04 1.900000000000000000e+01 6.100000000000000000e+01
1.652200000000000000e+04 6.136000000000000000e+03 4.800000000000000000e+01 4.000000000000000000e+01
2.166900000000000000e+04 5.480000000000000000e+03 7.400000000000000000e+01 4.100000000000000000e+01
2.693000000000000000e+03 6.304000000000000000e+03 2.600000000000000000e+01 6.000000000000000000e+01
4.217000000000000000e+03 2.887000000000000000e+03 3.700000000000000000e+01 1.900000000000000000e+01
5.659000000000000000e+03 7.773000000000000000e+03 2.100000000000000000e+01 4.200000000000000000e+01
3.530000000000000000e+03 8.315000000000000000e+03 8.000000000000000000e+00 5.000000000000000000e+01
1.307400000000000000e+04 1.662800000000000000e+04 3.200000000000000000e+01 8.400000000000000000e+01
1.253600000000000000e+04 6.460000000000000000e+02 2.600000000000000000e+01 8.000000000000000000e+00
3.460000000000000000e+02 9.580000000000000000e+02 4.000000000000000000e+00 1.400000000000000000e+01
4.050000000000000000e+02 1.421000000000000000e+03 6.000000000000000000e+00 2.000000000000000000e+01
5.210000000000000000e+02 1.657000000000000000e+03 9.000000000000000000e+00 2.500000000000000000e+01
1.834000000000000000e+03 4.161000000000000000e+03 2.800000000000000000e+01 5.800000000000000000e+01
1.560000000000000000e+02 4.265000000000000000e+03 3.000000000000000000e+00 6.000000000000000000e+01
1.868000000000000000e+03 2.324000000000000000e+03 2.400000000000000000e+01 3.500000000000000000e+01
2.180000000000000000e+03 5.580000000000000000e+02 3.000000000000000000e+01 1.000000000000000000e+01
6.710000000000000000e+02 1.250000000000000000e+03 1.000000000000000000e+01 2.100000000000000000e+01
9.830000000000000000e+02 5.630000000000000000e+02 1.500000000000000000e+01 1.000000000000000000e+01
3.220000000000000000e+02 9.460000000000000000e+02 5.000000000000000000e+00 1.700000000000000000e+01
1.026000000000000000e+03 9.120000000000000000e+02 1.400000000000000000e+01 1.300000000000000000e+01
1.698000000000000000e+03 9.770000000000000000e+02 2.700000000000000000e+01 1.800000000000000000e+01
1.778000000000000000e+03 8.000000000000000000e+01 2.900000000000000000e+01 2.000000000000000000e+00
2.291000000000000000e+03 5.660000000000000000e+02 3.600000000000000000e+01 9.000000000000000000e+00
9.580000000000000000e+02 3.599000000000000000e+03 1.200000000000000000e+01 1.300000000000000000e+01
2.115000000000000000e+03 2.768000000000000000e+03 2.900000000000000000e+01 4.000000000000000000e+01
2.656000000000000000e+03 9.900000000000000000e+02 3.900000000000000000e+01 1.600000000000000000e+01
3.310000000000000000e+02 1.250000000000000000e+03 4.000000000000000000e+00 2.100000000000000000e+01
2.597000000000000000e+03 1.783000000000000000e+03 1.100000000000000000e+01 1.000000000000000000e+01
3.355900000000000000e+04 2.690000000000000000e+03 4.100000000000000000e+01 2.900000000000000000e+01
3.403900000000000000e+04 9.840000000000000000e+02 4.900000000000000000e+01 1.500000000000000000e+01
3.474900000000000000e+04 5.720000000000000000e+02 6.000000000000000000e+01 1.100000000000000000e+01
3.558000000000000000e+04 1.304000000000000000e+03 7.200000000000000000e+01 1.700000000000000000e+01
3.594400000000000000e+04 7.370000000000000000e+02 7.700000000000000000e+01 7.000000000000000000e+00
4.040000000000000000e+02 1.257000000000000000e+03 5.000000000000000000e+00 1.500000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000000000e+03 1.712000000000000000e+03 1.900000000000000000e+01 2.400000000000000000e+01
3.688000000000000000e+03 5.650000000000000000e+03 4.400000000000000000e+01 2.300000000000000000e+01
3.856430000000000000e+05 1.070200000000000000e+04 2.100000000000000000e+02 1.680000000000000000e+02
3.879420000000000000e+05 6.587000000000000000e+03 2.250000000000000000e+02 2.600000000000000000e+01
3.883710000000000000e+05 1.247000000000000000e+03 2.270000000000000000e+02 4.000000000000000000e+00
3.860000000000000000e+02 1.749000000000000000e+03 5.000000000000000000e+00 1.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.486000000000000000e+03 5.253000000000000000e+03 3.000000000000000000e+01 3.200000000000000000e+01
3.219000000000000000e+03 8.936000000000000000e+03 2.200000000000000000e+01 5.900000000000000000e+01
2.729500000000000000e+04 7.781000000000000000e+03 6.500000000000000000e+01 3.600000000000000000e+01
3.735200000000000000e+04 1.383600000000000000e+04 1.060000000000000000e+02 5.100000000000000000e+01
2.073800000000000000e+04 1.877000000000000000e+04 2.700000000000000000e+01 9.000000000000000000e+01
4.487800000000000000e+04 7.010000000000000000e+03 6.600000000000000000e+01 5.400000000000000000e+01
4.784100000000000000e+04 2.758000000000000000e+03 8.000000000000000000e+01 1.600000000000000000e+01
1.179000000000000000e+03 4.972000000000000000e+03 1.700000000000000000e+01 3.400000000000000000e+01
4.840000000000000000e+03 1.073000000000000000e+04 1.800000000000000000e+01 5.900000000000000000e+01
1.725500000000000000e+04 1.866500000000000000e+04 3.900000000000000000e+01 1.030000000000000000e+02
9.805000000000000000e+03 2.437800000000000000e+04 2.700000000000000000e+01 1.350000000000000000e+02
3.507900000000000000e+04 1.435300000000000000e+04 8.800000000000000000e+01 7.700000000000000000e+01
7.669000000000000000e+03 1.643400000000000000e+04 1.600000000000000000e+01 9.600000000000000000e+01
8.351000000000000000e+03 1.328000000000000000e+03 2.500000000000000000e+01 1.400000000000000000e+01
5.360000000000000000e+02 2.434000000000000000e+03 7.000000000000000000e+00 3.100000000000000000e+01
5.510000000000000000e+02 2.658000000000000000e+03 1.000000000000000000e+01 3.600000000000000000e+01
2.356000000000000000e+03 2.407000000000000000e+03 2.200000000000000000e+01 1.700000000000000000e+01
9.049000000000000000e+03 8.022000000000000000e+03 5.100000000000000000e+01 3.200000000000000000e+01
1.257900000000000000e+04 4.700000000000000000e+02 5.900000000000000000e+01 8.000000000000000000e+00
1.365100000000000000e+04 1.793000000000000000e+03 7.500000000000000000e+01 3.000000000000000000e+01
7.300000000000000000e+02 2.423000000000000000e+03 9.000000000000000000e+00 4.100000000000000000e+01
6.050000000000000000e+02 2.977000000000000000e+03 9.000000000000000000e+00 5.100000000000000000e+01
8.660000000000000000e+02 4.516000000000000000e+03 7.000000000000000000e+00 6.400000000000000000e+01
4.020000000000000000e+02 4.951000000000000000e+03 7.000000000000000000e+00 7.200000000000000000e+01
1.581000000000000000e+03 1.118600000000000000e+04 2.200000000000000000e+01 1.130000000000000000e+02
3.788600000000000000e+04 2.719000000000000000e+04 8.200000000000000000e+01 1.880000000000000000e+02
5.280000000000000000e+02 2.798900000000000000e+04 7.000000000000000000e+00 2.000000000000000000e+02
2.080000000000000000e+02 2.819700000000000000e+04 4.000000000000000000e+00 2.040000000000000000e+02
2.800000000000000000e+02 2.862000000000000000e+04 4.000000000000000000e+00 2.110000000000000000e+02
6.820000000000000000e+02 2.986500000000000000e+04 6.000000000000000000e+00 2.170000000000000000e+02
6.417000000000000000e+03 4.898000000000000000e+03 1.600000000000000000e+01 2.300000000000000000e+01
2.758500000000000000e+04 1.718100000000000000e+04 4.200000000000000000e+01 8.200000000000000000e+01
6.266000000000000000e+03 1.779900000000000000e+04 1.300000000000000000e+01 9.300000000000000000e+01
6.710000000000000000e+03 6.520000000000000000e+02 1.800000000000000000e+01 9.000000000000000000e+00
6.802000000000000000e+03 9.200000000000000000e+01 2.000000000000000000e+01 2.000000000000000000e+00
1.176000000000000000e+03 2.088000000000000000e+03 1.600000000000000000e+01 2.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672000000000000000e+03 6.520000000000000000e+02 2.200000000000000000e+01 9.000000000000000000e+00
2.050000000000000000e+03 4.620000000000000000e+02 2.700000000000000000e+01 7.000000000000000000e+00
2.154000000000000000e+03 1.040000000000000000e+02 2.900000000000000000e+01 2.000000000000000000e+00
3.054000000000000000e+03 1.648000000000000000e+03 4.200000000000000000e+01 2.600000000000000000e+01
4.026000000000000000e+03 5.774000000000000000e+03 5.400000000000000000e+01 1.600000000000000000e+01
4.599000000000000000e+03 1.117000000000000000e+03 6.700000000000000000e+01 1.900000000000000000e+01
4.997000000000000000e+03 4.895000000000000000e+03 6.900000000000000000e+01 1.100000000000000000e+01
1.438000000000000000e+03 5.809000000000000000e+03 1.600000000000000000e+01 2.700000000000000000e+01
1.266000000000000000e+03 1.450000000000000000e+03 1.700000000000000000e+01 7.000000000000000000e+00
3.520000000000000000e+02 1.606000000000000000e+03 5.000000000000000000e+00 1.000000000000000000e+01
7.500000000000000000e+02 5.540000000000000000e+02 1.000000000000000000e+01 8.000000000000000000e+00
1.276000000000000000e+03 1.125000000000000000e+03 1.300000000000000000e+01 7.000000000000000000e+00
1.500000000000000000e+02 1.229000000000000000e+03 2.000000000000000000e+00 9.000000000000000000e+00
1.044000000000000000e+03 1.982000000000000000e+03 1.000000000000000000e+01 1.500000000000000000e+01
1.807000000000000000e+03 1.247000000000000000e+03 1.300000000000000000e+01 4.000000000000000000e+00
1.885000000000000000e+03 1.100000000000000000e+02 1.400000000000000000e+01 2.000000000000000000e+00
7.561000000000000000e+03 5.277000000000000000e+03 3.900000000000000000e+01 2.800000000000000000e+01
